2024-05-16 04:09:38
20240516 050355.410 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240516 050355.652 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  44, current time:    0  1  1  0 21 30   0
20240516 050355.652 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.652 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.652 INFO             PET3     advectDiff_Parent: Run intro.
20240516 050355.653 INFO             PET3     advectDiff_Parent: Run extro.
20240516 050355.653 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  45, current time:    0  1  1  0 22  0   0
20240516 050355.653 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.653 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.653 INFO             PET3     advectDiff_Parent: Run intro.
20240516 050355.653 INFO             PET3       timeToWriteAlarm is ringing
20240516 050355.656 INFO             PET3     advectDiff_Parent: Run extro.
20240516 050355.656 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  46, current time:    0  1  1  0 22 30   0
20240516 050355.656 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.656 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.656 INFO             PET3     advectDiff_Parent: Run intro.
20240516 050355.661 INFO             PET3     advectDiff_Parent: Run extro.
20240516 050355.661 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  47, current time:    0  1  1  0 23  0   0
20240516 050355.662 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.662 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.662 INFO             PET3     advectDiff_Parent: Run intro.
20240516 050355.662 INFO             PET3     advectDiff_Parent: Run extro.
20240516 050355.662 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  48, current time:    0  1  1  0 23 30   0
20240516 050355.662 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.662 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.662 INFO             PET3     advectDiff_Parent: Run intro.
20240516 050355.663 INFO             PET3     advectDiff_Parent: Run extro.
20240516 050355.663 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  49, current time:    0  1  1  0 24  0   0
20240516 050355.663 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.663 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.663 INFO             PET3     advectDiff_Parent: Run intro.
20240516 050355.663 INFO             PET3       timeToWriteAlarm is ringing
20240516 050355.669 INFO             PET3     advectDiff_Parent: Run extro.
20240516 050355.669 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  50, current time:    0  1  1  0 24 30   0
20240516 050355.669 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.669 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.669 INFO             PET3     advectDiff_Parent: Run intro.
20240516 050355.675 INFO             PET3     advectDiff_Parent: Run extro.
20240516 050355.675 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  51, current time:    0  1  1  0 25  0   0
20240516 050355.675 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.675 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.675 INFO             PET3     advectDiff_Parent: Run intro.
20240516 050355.676 INFO             PET3     advectDiff_Parent: Run extro.
20240516 050355.676 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  52, current time:    0  1  1  0 25 30   0
20240516 050355.676 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.676 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.676 INFO             PET3     advectDiff_Parent: Run intro.
20240516 050355.676 INFO             PET3     advectDiff_Parent: Run extro.
20240516 050355.677 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  53, current time:    0  1  1  0 26  0   0
20240516 050355.677 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.677 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.677 INFO             PET3     advectDiff_Parent: Run intro.
20240516 050355.677 INFO             PET3       timeToWriteAlarm is ringing
20240516 050355.680 INFO             PET3     advectDiff_Parent: Run extro.
20240516 050355.680 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  54, current time:    0  1  1  0 26 30   0
20240516 050355.680 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.680 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.680 INFO             PET3     advectDiff_Parent: Run intro.
20240516 050355.689 INFO             PET3     advectDiff_Parent: Run extro.
20240516 050355.689 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  55, current time:    0  1  1  0 27  0   0
20240516 050355.689 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.689 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.689 INFO             PET3     advectDiff_Parent: Run intro.
20240516 050355.689 INFO             PET3     advectDiff_Parent: Run extro.
20240516 050355.689 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  56, current time:    0  1  1  0 27 30   0
20240516 050355.689 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.689 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.690 INFO             PET3     advectDiff_Parent: Run intro.
20240516 050355.690 INFO             PET3     advectDiff_Parent: Run extro.
20240516 050355.690 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  57, current time:    0  1  1  0 28  0   0
20240516 050355.690 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.690 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.690 INFO             PET3     advectDiff_Parent: Run intro.
20240516 050355.691 INFO             PET3       timeToWriteAlarm is ringing
20240516 050355.695 INFO             PET3     advectDiff_Parent: Run extro.
20240516 050355.695 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  58, current time:    0  1  1  0 28 30   0
20240516 050355.695 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.695 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.695 INFO             PET3     advectDiff_Parent: Run intro.
20240516 050355.699 INFO             PET3     advectDiff_Parent: Run extro.
20240516 050355.699 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  59, current time:    0  1  1  0 29  0   0
20240516 050355.699 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.699 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.699 INFO             PET3     advectDiff_Parent: Run intro.
20240516 050355.699 INFO             PET3     advectDiff_Parent: Run extro.
20240516 050355.699 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  60, current time:    0  1  1  0 29 30   0
20240516 050355.699 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.699 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.699 INFO             PET3     advectDiff_Parent: Run intro.
20240516 050355.700 INFO             PET3     advectDiff_Parent: Run extro.
20240516 050355.700 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  61, current time:    0  1  1  0 30  0   0
20240516 050355.700 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.700 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.700 INFO             PET3     advectDiff_Parent: Run intro.
20240516 050355.701 INFO             PET3       timeToWriteAlarm is ringing
20240516 050355.704 INFO             PET3     advectDiff_Parent: Run extro.
20240516 050355.704 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  62, current time:    0  1  1  0 30 30   0
20240516 050355.705 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.705 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.705 INFO             PET3     advectDiff_Parent: Run intro.
20240516 050355.707 INFO             PET3     advectDiff_Parent: Run extro.
20240516 050355.707 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  63, current time:    0  1  1  0 31  0   0
20240516 050355.707 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.707 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.708 INFO             PET3     advectDiff_Parent: Run intro.
20240516 050355.708 INFO             PET3     advectDiff_Parent: Run extro.
20240516 050355.708 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  64, current time:    0  1  1  0 31 30   0
20240516 050355.708 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.708 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.708 INFO             PET3     advectDiff_Parent: Run intro.
20240516 050355.709 INFO             PET3     advectDiff_Parent: Run extro.
20240516 050355.709 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  65, current time:    0  1  1  0 32  0   0
20240516 050355.709 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240516 050355.709 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240516 050355.709 INFO             PET3     advectDiff_Parent: Run intro.
